1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.04800
1          1           2                            3.11300
1          1           3                            3.18500
1          1           4                            3.02200
1          2           1                            3.06900
1          2           2                            3.19700
1          2           3                            3.12600
1          2           4                            3.10800
1          3           1                            3.00400
1          3           2                            3.04600
1          3           3                            3.14700
1          3           4                            3.19600
2          1           1                            3.11900
2          1           2                            3.13300
2          1           3                            3.09100
2          1           4                            3.11600
2          2           1                            3.09800
2          2           2                            3.08900
2          2           3                            3.07900
2          2           4                            3.03100
2          3           1                            3.15200
2          3           2                            3.18200
2          3           3                            3.18500
2          3           4                            3.16400
3          1           1                            3.13200
3          1           2                            3.07800
3          1           3                            3.04000
3          1           4                            3.07800
3          2           1                            3.11200
3          2           2                            3.05800
3          2           3                            3.00400
3          2           4                            3.04200
3          3           1                            3.04900
3          3           2                            3.14800
3          3           3                            3.02100
3          3           4                            3.15900
4          1           1                            3.17500
4          1           2                            3.13500
4          1           3                            3.01600
4          1           4                            3.00500
4          2           1                            3.02100
4          2           2                            3.13400
4          2           3                            3.10700
4          2           4                            3.11000
4          3           1                            3.09500
4          3           2                            3.17000
4          3           3                            3.03200
4          3           4                            3.02300
5          1           1                            3.18100
5          1           2                            3.09900
5          1           3                            3.02900
5          1           4                            3.11400
5          2           1                            3.16700
5          2           2                            3.01100
5          2           3                            3.19500
5          2           4                            3.17000
5          3           1                            3.02600
5          3           2                            3.07100
5          3           3                            3.04400
5          3           4                            3.15700
6          1           1                            3.12100
6          1           2                            3.12700
6          1           3                            3.09600
6          1           4                            3.13000
6          2           1                            3.02900
6          2           2                            3.08300
6          2           3                            3.08100
6          2           4                            3.02400
6          3           1                            3.07100
6          3           2                            3.18000
6          3           3                            3.18300
6          3           4                            3.04900
7          1           1                            3.07200
7          1           2                            3.09300
7          1           3                            3.09800
7          1           4                            3.18600
7          2           1                            3.03300
7          2           2                            3.17200
7          2           3                            3.09200
7          2           4                            3.07900
7          3           1                            3.08700
7          3           2                            3.11400
7          3           3                            3.17900
7          3           4                            3.11300
8          1           1                            3.07600
8          1           2                            3.08000
8          1           3                            3.17000
8          1           4                            3.01100
8          2           1                            3.16300
8          2           2                            3.04200
8          2           3                            3.14800
8          2           4                            3.12000
8          3           1                            3.01200
8          3           2                            3.16200
8          3           3                            3.12400
8          3           4                            3.13900
9          1           1                            3.07300
9          1           2                            3.18500
9          1           3                            3.06100
9          1           4                            3.15900
9          2           1                            3.00600
9          2           2                            3.05400
9          2           3                            3.19400
9          2           4                            3.04300
9          3           1                            3.11300
9          3           2                            3.04000
9          3           3                            3.02300
9          3           4                            3.10400
10         1           1                            3.07100
10         1           2                            3.12500
10         1           3                            3.07300
10         1           4                            3.03800
10         2           1                            3.18500
10         2           2                            3.18000
10         2           3                            3.01100
10         2           4                            3.05500
10         3           1                            3.12300
10         3           2                            3.05500
10         3           3                            3.08200
10         3           4                            3.08200
11         1           1                            3.06200
11         1           2                            3.12200
11         1           3                            3.04900
11         1           4                            3.13700
11         2           1                            3.16400
11         2           2                            3.17800
11         2           3                            3.02900
11         2           4                            3.13900
11         3           1                            3.18700
11         3           2                            3.18900
11         3           3                            3.09200
11         3           4                            3.06300
12         1           1                            3.14000
12         1           2                            3.07000
12         1           3                            3.09800
12         1           4                            3.18900
12         2           1                            3.08600
12         2           2                            3.06500
12         2           3                            3.14600
12         2           4                            3.06600
12         3           1                            3.03100
12         3           2                            3.15200
12         3           3                            3.04900
12         3           4                            3.02500
13         1           1                            3.10400
13         1           2                            3.17900
13         1           3                            3.05900
13         1           4                            3.16800
13         2           1                            3.07700
13         2           2                            3.05300
13         2           3                            3.02000
13         2           4                            3.05200
13         3           1                            3.01100
13         3           2                            3.13200
13         3           3                            3.03300
13         3           4                            3.00400
14         1           1                            3.20000
14         1           2                            3.10400
14         1           3                            3.17800
14         1           4                            3.11100
14         2           1                            3.11200
14         2           2                            3.09000
14         2           3                            3.04800
14         2           4                            3.18600
14         3           1                            3.04900
14         3           2                            3.01800
14         3           3                            3.16300
14         3           4                            3.13900
15         1           1                            3.13800
15         1           2                            3.16900
15         1           3                            3.06100
15         1           4                            3.04400
15         2           1                            3.08500
15         2           2                            3.07100
15         2           3                            3.11900
15         2           4                            3.02100
15         3           1                            3.17500
15         3           2                            3.13000
15         3           3                            3.12600
15         3           4                            3.00300
16         1           1                            3.05500
16         1           2                            3.09000
16         1           3                            3.06600
16         1           4                            3.00200
16         2           1                            3.12900
16         2           2                            3.13400
16         2           3                            3.05700
16         2           4                            3.08600
16         3           1                            3.07600
16         3           2                            3.05500
16         3           3                            3.07600
16         3           4                            3.04700
17         1           1                            3.04200
17         1           2                            3.04200
17         1           3                            3.19500
17         1           4                            3.15500
17         2           1                            3.01200
17         2           2                            3.05200
17         2           3                            3.02100
17         2           4                            3.11800
17         3           1                            3.00400
17         3           2                            3.00800
17         3           3                            3.15500
17         3           4                            3.14300
18         1           1                            3.03200
18         1           2                            3.12600
18         1           3                            3.13500
18         1           4                            3.01500
18         2           1                            3.06100
18         2           2                            3.07600
18         2           3                            3.07700
18         2           4                            3.19800
18         3           1                            3.03400
18         3           2                            3.16400
18         3           3                            3.12000
18         3           4                            3.11400
19         1           1                            3.19000
19         1           2                            3.19500
19         1           3                            3.09900
19         1           4                            3.07700
19         2           1                            3.14100
19         2           2                            3.19800
19         2           3                            3.00400
19         2           4                            3.18600
19         3           1                            3.17500
19         3           2                            3.05200
19         3           3                            3.01400
19         3           4                            3.13400
20         1           1                            3.02200
20         1           2                            3.09500
20         1           3                            3.11700
20         1           4                            3.19600
20         2           1                            3.07100
20         2           2                            3.15800
20         2           3                            3.12700
20         2           4                            3.00200
20         3           1                            3.07000
20         3           2                            3.01400
20         3           3                            3.19200
20         3           4                            3.19800
21         1           1                            3.10100
21         1           2                            3.05400
21         1           3                            3.08700
21         1           4                            3.17300
21         2           1                            3.07800
21         2           2                            3.16500
21         2           3                            3.13600
21         2           4                            3.15300
21         3           1                            3.19500
21         3           2                            3.01000
21         3           3                            3.01700
21         3           4                            3.18600
22         1           1                            3.10100
22         1           2                            3.03900
22         1           3                            3.09500
22         1           4                            3.03000
22         2           1                            3.06700
22         2           2                            3.09500
22         2           3                            3.02100
22         2           4                            3.06100
22         3           1                            3.05100
22         3           2                            3.13600
22         3           3                            3.02300
22         3           4                            3.19800
23         1           1                            3.07200
23         1           2                            3.09300
23         1           3                            3.02800
23         1           4                            3.08900
23         2           1                            3.08500
23         2           2                            3.14200
23         2           3                            3.17800
23         2           4                            3.16500
23         3           1                            3.01800
23         3           2                            3.01000
23         3           3                            3.13800
23         3           4                            3.02700
24         1           1                            3.15200
24         1           2                            3.18200
24         1           3                            3.02400
24         1           4                            3.17500
24         2           1                            3.14100
24         2           2                            3.06000
24         2           3                            3.12300
24         2           4                            3.17100
24         3           1                            3.07500
24         3           2                            3.20000
24         3           3                            3.19200
24         3           4                            3.06300
25         1           1                            3.00400
25         1           2                            3.18400
25         1           3                            3.17100
25         1           4                            3.14500
25         2           1                            3.07900
25         2           2                            3.17800
25         2           3                            3.13700
25         2           4                            3.02600
25         3           1                            3.17700
25         3           2                            3.08900
25         3           3                            3.13900
25         3           4                            3.11500
26         1           1                            3.04600
26         1           2                            3.02200
26         1           3                            3.16300
26         1           4                            3.00100
26         2           1                            3.11100
26         2           2                            3.12900
26         2           3                            3.19000
26         2           4                            3.05400
26         3           1                            3.10200
26         3           2                            3.07000
26         3           3                            3.03900
26         3           4                            3.02700
27         1           1                            3.05200
27         1           2                            3.08400
27         1           3                            3.19200
27         1           4                            3.01600
27         2           1                            3.03200
27         2           2                            3.06100
27         2           3                            3.00200
27         2           4                            3.16300
27         3           1                            3.13000
27         3           2                            3.11900
27         3           3                            3.19500
27         3           4                            3.14100
28         1           1                            3.18700
28         1           2                            3.03900
28         1           3                            3.01200
28         1           4                            3.13300
28         2           1                            3.14900
28         2           2                            3.08800
28         2           3                            3.19600
28         2           4                            3.04700
28         3           1                            3.13800
28         3           2                            3.02500
28         3           3                            3.19100
28         3           4                            3.04000
29         1           1                            3.04400
29         1           2                            3.13800
29         1           3                            3.07000
29         1           4                            3.03600
29         2           1                            3.10500
29         2           2                            3.16300
29         2           3                            3.19700
29         2           4                            3.10900
29         3           1                            3.16400
29         3           2                            3.11000
29         3           3                            3.09400
29         3           4                            3.14400
30         1           1                            3.15600
30         1           2                            3.13900
30         1           3                            3.15400
30         1           4                            3.08500
30         2           1                            3.06200
30         2           2                            3.05000
30         2           3                            3.03100
30         2           4                            3.10500
30         3           1                            3.04500
30         3           2                            3.19900
30         3           3                            3.18400
30         3           4                            3.10200
31         1           1                            3.09600
31         1           2                            3.08300
31         1           3                            3.12500
31         1           4                            3.16900
31         2           1                            3.03300
31         2           2                            3.09900
31         2           3                            3.14100
31         2           4                            3.13800
31         3           1                            3.13600
31         3           2                            3.17500
31         3           3                            3.08200
31         3           4                            3.19700
32         1           1                            3.13700
32         1           2                            3.03300
32         1           3                            3.10700
32         1           4                            3.04900
32         2           1                            3.20000
32         2           2                            3.11700
32         2           3                            3.03000
32         2           4                            3.09200
32         3           1                            3.10200
32         3           2                            3.02100
32         3           3                            3.17800
32         3           4                            3.00500
33         1           1                            3.03300
33         1           2                            3.10700
33         1           3                            3.13000
33         1           4                            3.13300
33         2           1                            3.03800
33         2           2                            3.14100
33         2           3                            3.08700
33         2           4                            3.11500
33         3           1                            3.14900
33         3           2                            3.01700
33         3           3                            3.13500
33         3           4                            3.03500
34         1           1                            3.12400
34         1           2                            3.17000
34         1           3                            3.05700
34         1           4                            3.08100
34         2           1                            3.11900
34         2           2                            3.07900
34         2           3                            3.11200
34         2           4                            3.09600
34         3           1                            3.13700
34         3           2                            3.19100
34         3           3                            3.15600
34         3           4                            3.14400
35         1           1                            3.05600
35         1           2                            3.09000
35         1           3                            3.11800
35         1           4                            3.00600
35         2           1                            3.18800
35         2           2                            3.05100
35         2           3                            3.15400
35         2           4                            3.00200
35         3           1                            3.03600
35         3           2                            3.02200
35         3           3                            3.14100
35         3           4                            3.16100
36         1           1                            3.03200
36         1           2                            3.00200
36         1           3                            3.11900
36         1           4                            3.07000
36         2           1                            3.08300
36         2           2                            3.11600
36         2           3                            3.19500
36         2           4                            3.11200
36         3           1                            3.00300
36         3           2                            3.18700
36         3           3                            3.10500
36         3           4                            3.05600
37         1           1                            3.12000
37         1           2                            3.11500
37         1           3                            3.13300
37         1           4                            3.19700
37         2           1                            3.13700
37         2           2                            3.07100
37         2           3                            3.06100
37         2           4                            3.09500
37         3           1                            3.04700
37         3           2                            3.10300
37         3           3                            3.02900
37         3           4                            3.07200
38         1           1                            3.06700
38         1           2                            3.13900
38         1           3                            3.01900
38         1           4                            3.06600
38         2           1                            3.09300
38         2           2                            3.16600
38         2           3                            3.00300
38         2           4                            3.02500
38         3           1                            3.03000
38         3           2                            3.12000
38         3           3                            3.14500
38         3           4                            3.14400
39         1           1                            3.19800
39         1           2                            3.11500
39         1           3                            3.15900
39         1           4                            3.10500
39         2           1                            3.08500
39         2           2                            3.10700
39         2           3                            3.14400
39         2           4                            3.13900
39         3           1                            3.06000
39         3           2                            3.02700
39         3           3                            3.10400
39         3           4                            3.16700
40         1           1                            3.07400
40         1           2                            3.14900
40         1           3                            3.12700
40         1           4                            3.13500
40         2           1                            3.01400
40         2           2                            3.01800
40         2           3                            3.12100
40         2           4                            3.16900
40         3           1                            3.15100
40         3           2                            3.10200
40         3           3                            3.04000
40         3           4                            3.01200
41         1           1                            3.09000
41         1           2                            3.15300
41         1           3                            3.11900
41         1           4                            3.17500
41         2           1                            3.18600
41         2           2                            3.02900
41         2           3                            3.19500
41         2           4                            3.03800
41         3           1                            3.19400
41         3           2                            3.08600
41         3           3                            3.09500
41         3           4                            3.03900
42         1           1                            3.06800
42         1           2                            3.17300
42         1           3                            3.07600
42         1           4                            3.10200
42         2           1                            3.00900
42         2           2                            3.12300
42         2           3                            3.04100
42         2           4                            3.06400
42         3           1                            3.05100
42         3           2                            3.01800
42         3           3                            3.03100
42         3           4                            3.07100
43         1           1                            3.02600
43         1           2                            3.04200
43         1           3                            3.19400
43         1           4                            3.02800
43         2           1                            3.00100
43         2           2                            3.07600
43         2           3                            3.06200
43         2           4                            3.08200
43         3           1                            3.12100
43         3           2                            3.04700
43         3           3                            3.10300
43         3           4                            3.09800
44         1           1                            3.00300
44         1           2                            3.08800
44         1           3                            3.02000
44         1           4                            3.14600
44         2           1                            3.09500
44         2           2                            3.10700
44         2           3                            3.03100
44         2           4                            3.00400
44         3           1                            3.08800
44         3           2                            3.03200
44         3           3                            3.18500
44         3           4                            3.01400
45         1           1                            3.10900
45         1           2                            3.07200
45         1           3                            3.04100
45         1           4                            3.01500
45         2           1                            3.01000
45         2           2                            3.14400
45         2           3                            3.15500
45         2           4                            3.08300
45         3           1                            3.03100
45         3           2                            3.09400
45         3           3                            3.09800
45         3           4                            3.08600
46         1           1                            3.19300
46         1           2                            3.14400
46         1           3                            3.04600
46         1           4                            3.02600
46         2           1                            3.15800
46         2           2                            3.16700
46         2           3                            3.12600
46         2           4                            3.09400
46         3           1                            3.08000
46         3           2                            3.09500
46         3           3                            3.15000
46         3           4                            3.00100
47         1           1                            3.11000
47         1           2                            3.04900
47         1           3                            3.12900
47         1           4                            3.13700
47         2           1                            3.09200
47         2           2                            3.09600
47         2           3                            3.05800
47         2           4                            3.00800
47         3           1                            3.12200
