1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            3.00500
1          1           2                            3.05000
1          1           3                            3.12400
1          1           4                            3.06200
1          2           1                            3.08200
1          2           2                            3.17600
1          2           3                            3.09200
1          2           4                            3.17000
1          3           1                            3.16300
1          3           2                            3.07300
1          3           3                            3.07000
1          3           4                            3.11800
2          1           1                            3.16800
2          1           2                            3.10800
2          1           3                            3.16600
2          1           4                            3.18000
2          2           1                            3.17000
2          2           2                            3.16400
2          2           3                            3.11200
2          2           4                            3.01900
2          3           1                            3.02000
2          3           2                            3.14500
2          3           3                            3.09000
2          3           4                            3.08200
3          1           1                            3.03300
3          1           2                            3.06400
3          1           3                            3.07300
3          1           4                            3.10600
3          2           1                            3.12700
3          2           2                            3.03700
3          2           3                            3.17100
3          2           4                            3.08600
3          3           1                            3.02000
3          3           2                            3.11900
3          3           3                            3.06500
3          3           4                            3.04400
4          1           1                            3.19900
4          1           2                            3.12600
4          1           3                            3.09100
4          1           4                            3.10400
4          2           1                            3.19800
4          2           2                            3.04800
4          2           3                            3.10700
4          2           4                            3.07000
4          3           1                            3.04800
4          3           2                            3.10300
4          3           3                            3.14400
4          3           4                            3.10600
5          1           1                            3.08800
5          1           2                            3.08200
5          1           3                            3.13000
5          1           4                            3.18900
5          2           1                            3.04000
5          2           2                            3.02900
5          2           3                            3.11700
5          2           4                            3.10900
5          3           1                            3.13600
5          3           2                            3.00500
5          3           3                            3.14000
5          3           4                            3.13800
6          1           1                            3.04600
6          1           2                            3.00500
6          1           3                            3.17600
6          1           4                            3.00700
6          2           1                            3.15100
6          2           2                            3.06600
6          2           3                            3.13700
6          2           4                            3.12500
6          3           1                            3.17800
6          3           2                            3.10000
6          3           3                            3.07000
6          3           4                            3.02200
7          1           1                            3.05100
7          1           2                            3.06800
7          1           3                            3.02500
7          1           4                            3.19600
7          2           1                            3.14300
7          2           2                            3.07800
7          2           3                            3.15500
7          2           4                            3.09600
7          3           1                            3.11400
7          3           2                            3.11900
7          3           3                            3.12300
7          3           4                            3.14500
8          1           1                            3.13000
8          1           2                            3.10400
8          1           3                            3.18600
8          1           4                            3.11700
8          2           1                            3.10300
8          2           2                            3.05900
8          2           3                            3.01300
8          2           4                            3.05400
8          3           1                            3.09200
8          3           2                            3.00200
8          3           3                            3.11700
8          3           4                            3.16600
9          1           1                            3.04700
9          1           2                            3.01400
9          1           3                            3.14300
9          1           4                            3.19600
9          2           1                            3.09400
9          2           2                            3.17800
9          2           3                            3.08200
9          2           4                            3.08500
9          3           1                            3.12100
9          3           2                            3.17400
9          3           3                            3.04100
9          3           4                            3.20000
10         1           1                            3.09600
10         1           2                            3.06800
10         1           3                            3.10100
10         1           4                            3.10400
10         2           1                            3.01600
10         2           2                            3.00600
10         2           3                            3.03200
10         2           4                            3.14500
10         3           1                            3.03400
10         3           2                            3.09000
10         3           3                            3.18800
10         3           4                            3.03200
11         1           1                            3.00100
11         1           2                            3.09400
11         1           3                            3.12700
11         1           4                            3.05200
11         2           1                            3.00900
11         2           2                            3.16600
11         2           3                            3.02500
11         2           4                            3.00300
11         3           1                            3.16200
11         3           2                            3.15600
11         3           3                            3.14800
11         3           4                            3.04000
12         1           1                            3.13400
12         1           2                            3.04900
12         1           3                            3.00900
12         1           4                            3.03300
12         2           1                            3.19000
12         2           2                            3.13400
12         2           3                            3.10600
12         2           4                            3.10100
12         3           1                            3.00300
12         3           2                            3.00900
12         3           3                            3.12700
12         3           4                            3.10300
13         1           1                            3.14700
13         1           2                            3.08700
13         1           3                            3.11600
13         1           4                            3.16100
13         2           1                            3.09800
13         2           2                            3.04600
13         2           3                            3.03700
13         2           4                            3.10500
13         3           1                            3.13300
13         3           2                            3.07000
13         3           3                            3.03600
13         3           4                            3.08700
14         1           1                            3.12800
14         1           2                            3.02400
14         1           3                            3.12900
14         1           4                            3.17300
14         2           1                            3.16200
14         2           2                            3.08900
14         2           3                            3.05400
14         2           4                            3.14000
14         3           1                            3.10100
14         3           2                            3.17800
14         3           3                            3.19100
14         3           4                            3.20000
15         1           1                            3.11300
15         1           2                            3.12600
15         1           3                            3.13900
15         1           4                            3.13100
15         2           1                            3.10500
15         2           2                            3.07100
15         2           3                            3.13000
15         2           4                            3.14300
15         3           1                            3.08100
15         3           2                            3.07400
15         3           3                            3.16100
15         3           4                            3.00800
16         1           1                            3.05000
16         1           2                            3.05900
16         1           3                            3.15600
16         1           4                            3.14800
16         2           1                            3.01300
16         2           2                            3.15200
16         2           3                            3.14700
16         2           4                            3.15700
16         3           1                            3.16800
16         3           2                            3.12400
16         3           3                            3.11300
16         3           4                            3.01600
17         1           1                            3.09400
17         1           2                            3.10600
17         1           3                            3.00600
17         1           4                            3.04700
17         2           1                            3.02600
17         2           2                            3.07600
17         2           3                            3.15800
17         2           4                            3.03900
17         3           1                            3.01300
17         3           2                            3.04400
17         3           3                            3.03300
17         3           4                            3.00100
18         1           1                            3.10200
18         1           2                            3.01100
18         1           3                            3.11000
18         1           4                            3.13900
18         2           1                            3.11200
18         2           2                            3.03600
18         2           3                            3.17600
18         2           4                            3.12400
18         3           1                            3.00200
18         3           2                            3.07800
18         3           3                            3.15900
18         3           4                            3.01900
19         1           1                            3.17300
19         1           2                            3.19400
19         1           3                            3.11100
19         1           4                            3.15700
19         2           1                            3.18300
19         2           2                            3.05100
19         2           3                            3.14600
19         2           4                            3.10800
19         3           1                            3.07400
19         3           2                            3.07200
19         3           3                            3.12900
19         3           4                            3.09700
20         1           1                            3.14500
20         1           2                            3.02700
20         1           3                            3.19600
20         1           4                            3.19500
20         2           1                            3.15900
20         2           2                            3.20000
20         2           3                            3.11100
20         2           4                            3.00500
20         3           1                            3.02200
20         3           2                            3.05100
20         3           3                            3.01500
20         3           4                            3.14300
21         1           1                            3.11700
21         1           2                            3.06000
21         1           3                            3.02900
21         1           4                            3.14500
21         2           1                            3.19500
21         2           2                            3.14000
21         2           3                            3.05400
21         2           4                            3.00500
21         3           1                            3.05300
21         3           2                            3.06700
21         3           3                            3.03400
21         3           4                            3.16100
22         1           1                            3.00700
22         1           2                            3.04700
22         1           3                            3.16400
22         1           4                            3.19800
22         2           1                            3.12700
22         2           2                            3.15200
22         2           3                            3.13000
22         2           4                            3.03400
22         3           1                            3.14200
22         3           2                            3.15300
22         3           3                            3.15700
22         3           4                            3.19700
23         1           1                            3.06900
23         1           2                            3.06600
23         1           3                            3.02200
23         1           4                            3.19100
23         2           1                            3.13700
23         2           2                            3.08200
23         2           3                            3.18800
23         2           4                            3.09200
23         3           1                            3.11000
23         3           2                            3.00700
23         3           3                            3.01400
23         3           4                            3.06600
24         1           1                            3.07000
24         1           2                            3.11100
24         1           3                            3.07600
24         1           4                            3.01600
24         2           1                            3.11700
24         2           2                            3.08200
24         2           3                            3.07100
24         2           4                            3.06900
24         3           1                            3.07000
24         3           2                            3.15700
24         3           3                            3.18200
24         3           4                            3.11600
25         1           1                            3.16700
25         1           2                            3.11000
25         1           3                            3.10300
25         1           4                            3.01200
25         2           1                            3.14200
25         2           2                            3.07700
25         2           3                            3.03200
25         2           4                            3.08100
25         3           1                            3.08500
25         3           2                            3.10500
25         3           3                            3.14300
25         3           4                            3.11700
26         1           1                            3.18200
26         1           2                            3.03600
26         1           3                            3.03300
26         1           4                            3.05900
26         2           1                            3.15600
26         2           2                            3.17200
26         2           3                            3.07600
26         2           4                            3.03700
26         3           1                            3.18400
26         3           2                            3.02800
26         3           3                            3.13200
26         3           4                            3.16100
27         1           1                            3.10300
27         1           2                            3.02000
27         1           3                            3.17100
27         1           4                            3.11900
27         2           1                            3.16000
27         2           2                            3.17300
27         2           3                            3.00900
27         2           4                            3.05400
27         3           1                            3.08700
27         3           2                            3.15200
27         3           3                            3.12100
27         3           4                            3.14800
28         1           1                            3.16200
28         1           2                            3.15300
28         1           3                            3.08100
28         1           4                            3.09200
28         2           1                            3.12400
28         2           2                            3.06200
28         2           3                            3.08600
28         2           4                            3.17000
28         3           1                            3.06300
28         3           2                            3.13600
28         3           3                            3.06700
28         3           4                            3.16700
29         1           1                            3.04900
29         1           2                            3.11100
29         1           3                            3.06300
29         1           4                            3.02300
29         2           1                            3.19400
29         2           2                            3.18500
29         2           3                            3.18900
29         2           4                            3.01600
29         3           1                            3.18000
29         3           2                            3.07000
29         3           3                            3.07100
29         3           4                            3.19000
30         1           1                            3.12100
30         1           2                            3.03500
30         1           3                            3.01200
30         1           4                            3.01900
30         2           1                            3.08400
30         2           2                            3.15300
30         2           3                            3.18100
30         2           4                            3.10000
30         3           1                            3.04800
30         3           2                            3.14100
30         3           3                            3.14900
30         3           4                            3.15000
31         1           1                            3.14300
31         1           2                            3.02400
31         1           3                            3.00500
31         1           4                            3.01600
31         2           1                            3.15300
31         2           2                            3.12200
31         2           3                            3.02000
31         2           4                            3.02700
31         3           1                            3.18400
31         3           2                            3.14500
31         3           3                            3.08100
31         3           4                            3.19400
32         1           1                            3.12000
32         1           2                            3.18100
32         1           3                            3.14100
32         1           4                            3.12600
32         2           1                            3.05400
32         2           2                            3.16900
32         2           3                            3.11800
32         2           4                            3.01500
32         3           1                            3.12700
32         3           2                            3.12200
32         3           3                            3.16000
32         3           4                            3.19300
33         1           1                            3.03000
33         1           2                            3.05200
33         1           3                            3.03300
33         1           4                            3.16900
33         2           1                            3.07600
33         2           2                            3.01000
33         2           3                            3.14100
33         2           4                            3.07700
33         3           1                            3.03600
33         3           2                            3.02700
33         3           3                            3.03900
33         3           4                            3.16600
34         1           1                            3.05300
34         1           2                            3.02900
34         1           3                            3.11300
34         1           4                            3.16100
34         2           1                            3.09900
34         2           2                            3.15200
34         2           3                            3.03000
34         2           4                            3.14800
34         3           1                            3.02700
34         3           2                            3.15900
34         3           3                            3.13300
34         3           4                            3.13200
35         1           1                            3.03300
35         1           2                            3.03400
35         1           3                            3.13800
35         1           4                            3.09500
35         2           1                            3.06100
35         2           2                            3.05700
35         2           3                            3.02600
35         2           4                            3.17800
35         3           1                            3.08800
35         3           2                            3.09600
35         3           3                            3.01600
35         3           4                            3.01600
36         1           1                            3.00900
36         1           2                            3.11200
36         1           3                            3.09400
36         1           4                            3.17200
36         2           1                            3.12300
36         2           2                            3.05700
36         2           3                            3.18100
36         2           4                            3.18800
36         3           1                            3.17200
36         3           2                            3.05500
36         3           3                            3.14900
36         3           4                            3.09900
37         1           1                            3.09800
37         1           2                            3.08100
37         1           3                            3.18600
37         1           4                            3.08100
37         2           1                            3.10400
37         2           2                            3.15400
37         2           3                            3.11500
37         2           4                            3.16600
37         3           1                            3.13600
37         3           2                            3.10900
37         3           3                            3.20000
37         3           4                            3.13700
38         1           1                            3.11300
38         1           2                            3.10800
38         1           3                            3.13400
38         1           4                            3.01300
38         2           1                            3.02200
38         2           2                            3.02400
38         2           3                            3.01400
38         2           4                            3.13200
38         3           1                            3.01000
38         3           2                            3.08700
38         3           3                            3.17800
38         3           4                            3.15500
39         1           1                            3.07200
39         1           2                            3.03700
39         1           3                            3.02900
39         1           4                            3.04700
39         2           1                            3.01900
39         2           2                            3.00700
39         2           3                            3.07800
39         2           4                            3.06400
39         3           1                            3.11700
39         3           2                            3.12400
39         3           3                            3.16900
39         3           4                            3.13900
40         1           1                            3.09700
40         1           2                            3.03400
40         1           3                            3.17700
40         1           4                            3.18800
40         2           1                            3.12600
40         2           2                            3.10400
40         2           3                            3.11400
40         2           4                            3.04000
40         3           1                            3.12400
40         3           2                            3.13700
40         3           3                            3.04700
40         3           4                            3.19700
41         1           1                            3.05000
41         1           2                            3.18400
41         1           3                            3.06500
41         1           4                            3.07400
41         2           1                            3.06100
41         2           2                            3.14300
41         2           3                            3.06600
41         2           4                            3.08400
41         3           1                            3.02500
41         3           2                            3.14500
41         3           3                            3.00600
41         3           4                            3.14000
42         1           1                            3.09500
42         1           2                            3.13500
42         1           3                            3.00100
42         1           4                            3.10000
42         2           1                            3.17100
42         2           2                            3.11300
42         2           3                            3.10200
42         2           4                            3.16900
42         3           1                            3.18900
42         3           2                            3.15700
42         3           3                            3.12500
42         3           4                            3.12700
43         1           1                            3.00800
43         1           2                            3.19800
43         1           3                            3.12400
43         1           4                            3.09800
43         2           1                            3.19400
43         2           2                            3.00600
43         2           3                            3.03300
43         2           4                            3.01500
43         3           1                            3.05700
43         3           2                            3.04200
43         3           3                            3.07500
43         3           4                            3.16400
44         1           1                            3.05900
44         1           2                            3.18000
44         1           3                            3.16600
44         1           4                            3.03600
44         2           1                            3.13900
44         2           2                            3.08800
44         2           3                            3.03500
44         2           4                            3.14400
44         3           1                            3.12000
44         3           2                            3.05800
44         3           3                            3.10000
44         3           4                            3.15000
45         1           1                            3.07400
45         1           2                            3.10700
45         1           3                            3.12100
45         1           4                            3.12000
45         2           1                            3.15700
45         2           2                            3.11100
45         2           3                            3.19600
45         2           4                            3.14600
45         3           1                            3.10000
45         3           2                            3.18100
45         3           3                            3.10100
45         3           4                            3.00500
46         1           1                            3.18300
46         1           2                            3.03000
46         1           3                            3.11900
46         1           4                            3.15200
46         2           1                            3.16800
46         2           2                            3.00500
46         2           3                            3.03800
46         2           4                            3.17800
46         3           1                            3.02100
46         3           2                            3.11900
46         3           3                            3.08900
46         3           4                            3.17600
47         1           1                            3.03100
47         1           2                            3.00800
47         1           3                            3.12000
47         1           4                            3.00400
47         2           1                            3.18000
47         2           2                            3.13700
47         2           3                            3.00100
